file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0755_0042_323840_to_328885,རང་ག་རེ་འཚལ་གི་ཡོད། ལག་ཐོགས་ཁ་པར། ངས་ད་ཅིན་ད་ག་རང་ལ་བཞག་པ་ཡིན།  ,rang ga re 'tshal gi yod/_lag thogs kha par/_ngas da cin da ga rang la bzhag pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0042_323840_to_328885.wav,STT_MV,3,64,5.045,wav16k/STT_MV0755_0042_323840_to_328885.wav,རང་ག་རེ་བཙལ་གི་ཡོད། ལག་ཐོག་ག་པར། ངས་ད་གིན་ད་ག་རང་ལ་བཅར་པ་ཡིན།
STT_MV0755_0043_354654_to_359549,ཁམས་བཟང་ཇིཡན། ཁམས་བཟང་།  ,khams bzang jiyan/_khams bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0043_354654_to_359549.wav,STT_MV,3,25,4.895,wav16k/STT_MV0755_0043_354654_to_359549.wav,ཁམས་བཟང་། ཇི་ཡན། ཁམས་བཟང་།
STT_MV0755_0044_359549_to_366888,ཆེད་མངགས་ང་འཚལ་གར་ཕེབས་པེ། རང་གིས་བྱས་ན། གལ་སྲིད་གེ་མ་དགོངས་ན།  ,ched mngags nga 'tshal gar phebs pe/_rang gis byas na/_gal srid ge ma dgongs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0044_359549_to_366888.wav,STT_MV,3,64,7.339,wav16k/STT_MV0755_0044_359549_to_366888.wav,ཆེད་མངགས་ངར་འཙལ་གར་ཕེབས་པེ། རང་གིས་བྱས་ན། གལ་སྲིད་གེ་མ་དགོངས་ན།
STT_MV0755_0045_366888_to_374478,ཐོག་ཁར་ཏོག་ཙི་བཞུགས་ཀར་ཕེབས། ཡོང་ང་།  ,thog khar tog tsi bzhugs kar phebs/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0045_366888_to_374478.wav,STT_MV,3,38,7.59,wav16k/STT_MV0755_0045_366888_to_374478.wav,ཐོག་ཁར་ཏོག་ཙི་བཞུགས་གར་ཕེབས། ཡོང་ང་།
STT_PC0157_0082_513984_to_522875,ཨེ་ད་ཕྱག་ལེན་སྨན་ཁང་ཡིན་ནས་རེད། དེ་ཚོའི་ཐད་ལ་རྒྱུན་འཛིན་ཧ་ལས་པ་ཡག་པོ་རེད། དཔེ་མི་སྲིད་པ་གནང་གི་འདུག དེ་ཚོ་ལ་ངས་བཤད་དགོས་ཀི་མི་འདུག ཁོ་ཚོས་གནང་ཡ་དེ་ཧང་སང་ཡ་རེད། ཡག་པོ་རེད།  ,e da phyag len sman khang yin nas red/_de tsho'i thad la rgyun 'dzin ha las pa yag po red/_dpe mi srid pa gnang gi 'dug_de tsho la ngas bshad dgos ki mi 'dug_kho tshos gnang ya de hang sang ya red/_yag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0082_513984_to_522875.wav,STT_PC,3,172,8.891,wav16k/STT_PC0157_0082_513984_to_522875.wav,ཨེ་ ད་ཕྱག་ལན་སྨན་ཁང་ཡིན་ནས་རེད། དེ་ཚོའི་ཐད་ལ་རྒྱུན་འཛིན་ཧ་ལས་པ་ཡག་པོ་རེད། དཔེ་མི་སྲིད་པ་གནང་གི་འདུག དེ་ཚོ་ལ་ངས་བཤེས་དགོས་ཀི་མི་འདུག ཁོ་ཚོ་གནང་ཡ་དེ་ཧང་སང་ཡ་རེད། ཡག་པོ་རེད།
STT_MV0634_0037_437855_to_447374,ཡར་འཛུལ་བྱས་བལྟ་ཏོ་ ,yar 'dzul byas blta to _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0037_437855_to_447374.wav,STT_MV,3,20,9.519,wav16k/STT_MV0634_0037_437855_to_447374.wav,ཡར་འཛུལ་བྱས་བལྟ་ཏོ་
STT_NS_M0489_0773_4756868_to_4762738,གཙོ་བོ་གཙོ་བོ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ཡོད་བ། ད་སོ་སོ་ས་ཆ་ག་བ་འགྲོ་ཡ་ཡིན་ན་གནས་མཇལ་གཅིག་པུ་མ་རེད་ཡོད་བ། ས་ཆ་ག་བ་འགྲོ་ཡ་ཡིན་ན།  ,gtso bo gtso bo da e 'dra'i 'dra bo red shag yod ba/_da so so sa cha ga ba 'gro ya yin na gnas mjal gcig pu ma red yod ba/_sa cha ga ba 'gro ya yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0773_4756868_to_4762738.wav,STT_NS,3,127,5.87,wav16k/STT_NS_M0489_0773_4756868_to_4762738.wav,གཙོ་བོ་གཙོ་བོ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ཡོད་བ་ད་སོ་སོ་ས་ཆ་ག་བ་ལ་འགྲོ་ཡ་ཡིན་ན་གནས་མཇལ་གཅིག་པུ་མ་རེད་ཡོད་བ། ས་ཆ་ག་བ་འགྲོ་ཡ་ཡིན་ན།
STT_MV0755_0002_28861_to_38694,ཇེན་ཇེན། ཇེན་ཇེན་ག་པར་འདུག ཇེན་ཇེན་ཐུག་དགོས་ཡོད། ཨ་མ་ལགས། ཇེན་ཇེན་གཟུགས་པོ་བདེ་པོ་རང་མི་འདུག བྱས་ཙང་ད་ལྟ་སྨན་ཁང་ལ་ཡོད།  ,jen jen/_jen jen ga par 'dug_jen jen thug dgos yod/_a ma lags/_jen jen gzugs po bde po rang mi 'dug_byas tsang da lta sman khang la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0002_28861_to_38694.wav,STT_MV,3,120,9.833,wav16k/STT_MV0755_0002_28861_to_38694.wav,ཇེན་ཇེན། ཇེན་ཇེན་ག་པར་འདུག ང་ཇེན་ཇེན་ཐུག་དགོས་ཡོད། ཨ་མ་ལགས། ཇེན་ཇེན་གཟུགས་པོ་བདེ་པོ་རང་མི་འདུག བྱས་ཙང་ད་ལྟ་སྨན་ཁང་ལ་ཡོད།
STT_MV0634_0043_512050_to_521982,བགྲེས་སོང་ལགས། ཡར་བསྐྱལ།  ,bgres song lags/_yar bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0043_512050_to_521982.wav,STT_MV,3,26,9.932,wav16k/STT_MV0634_0043_512050_to_521982.wav,བགྲེས་སོང་ལགས། ཡང་སྐྱེ།
STT_MV0634_0044_527419_to_530892,མི་ག་བར་ཡོད་ཚང་མ་མར་དོན་ཤོག ལ་སེ།  ,mi ga bar yod tshang ma mar don shog_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0044_527419_to_530892.wav,STT_MV,3,35,3.473,wav16k/STT_MV0634_0044_527419_to_530892.wav,མི་ག་བར་ཡོད། ཚང་མ་མར་དོན་ཤོག ལགས་སོ།
STT_MV0634_0046_538904_to_542943,ཁྱེད་རང་ཚོ་འདིར་སྲུང་གར་བཏང་ནས་ ,khyed rang tsho 'dir srung gar btang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0046_538904_to_542943.wav,STT_MV,3,32,4.039,wav16k/STT_MV0634_0046_538904_to_542943.wav,ཧེ་ཧ་ཁྱེད་རང་ཚོ་འདིར་སྲུང་ག་བཏང་ནས་
STT_MV0634_0060_632141_to_637755,ཕཱས་ཧུང་ངའི་རེ་བ་ལ་དམག་དཔོན་ཧཱ་ལགས་བཀྲོངས་མྱི་ལཱ་ཨར་མིན་ན་བསམ་གིས་ ,phAs hung nga'i re ba la dmag dpon hA lags bkrongs myi lA ar min na bsam gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0060_632141_to_637755.wav,STT_MV,3,67,5.614,wav16k/STT_MV0634_0060_632141_to_637755.wav,ཧེའ་ཧུང། ངའི་རེ་བ་ལས་དམག་དཔོན་ཧི་ལགས་བཀྲོངས་མྱི་ལཱ་ཨར་མེད་ན་བསམ་གི།
STT_MV0634_0061_637755_to_645405,ཡིན་ནས་ལཱ་ཨར་མདང་དགོང་ནས་ད་ལྟ་བར་དུ་ལོག་སླེབས་ཡོད་མ་རེད། མི་གསད་མྱི་ལཱ་ཨར་མ་རེད་ཟེར་སུས་དཔང་རྟགས་བཤད་ཐུབ་ཀི་རེད།  ,yin nas lA ar mdang dgong nas da lta bar du log slebs yod ma red/_mi gsad myi lA ar ma red zer sus dpang rtags bshad thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0061_637755_to_645405.wav,STT_MV,3,114,7.65,wav16k/STT_MV0634_0061_637755_to_645405.wav,ཡིན་ནས་ལཱ་ཨར་མདང་དགོང་ནས་ད་ལྟ་བར་དུ་ལོག་སླེབས་ཡོད་མ་རེད། མི་བསད་མྱི་ལག་ཨར་མ་རེད་ཟེར་སུས་དཔང་རྟགས་བྱེད་ཐུབ་ཀི་རེད།
STT_MV0634_0062_653465_to_661249,བགྲེས་སོང་ལི་ལགས་བཞུགས་དང་ ,bgres song li lags bzhugs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0062_653465_to_661249.wav,STT_MV,3,27,7.784,wav16k/STT_MV0634_0062_653465_to_661249.wav,བཀྲེས་སོང་ཡོན་ལགས་ བཞུགས་དང།
STT_PC0157_0083_527500_to_531756,ད་བདག་པོ་མེད་པ་དང་སྟབས་མ་ལེགས་པར་རྒན་ཚེ་རྣམ་རིན་པོ་ཆེ་རེད། རྒན་རིན་པོ་ཆེ་བདག་པོ་ཡོད་མ་རེད་དེང་སང་།  ,da bdag po med pa dang stabs ma legs par rgan tshe rnam rin po che red/_rgan rin po che bdag po yod ma red deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0083_527500_to_531756.wav,STT_PC,3,100,4.256,wav16k/STT_PC0157_0083_527500_to_531756.wav,ད་བདག་པོ་མེད་པ་དེ་སྟགས་མ་ལེགས་པ་རྒན་མཚེ་རྣམ་རིན་པོ་ཆེ་རེད། རྒན་རིན་པོ་ཆེ་བདག་པོ་ཡོད་མ་རེད་དེང་སང་།
STT_PC0157_0084_532300_to_534476,བདག་པོ་མེད་པ་ལས་བསྡད་ཡོད་རེད། ད་ག་རེ་ཡིན་ཤེས་ཀི་མེད།  ,bdag po med pa las bsdad yod red/_da ga re yin shes ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0084_532300_to_534476.wav,STT_PC,3,54,2.176,wav16k/STT_PC0157_0084_532300_to_534476.wav,བདག་པོ་མེད་པ་ལས་བསྡད་ཡོད་རེད། ད་ག་རེ་ཡིན་ཤེས་ཀི་མེད།
STT_MV0773_0239_1493185_to_1496128,རང་དངོས་གནས་གྱོང་སེ་བྱུང་ང་།  ,rang dngos gnas gyong se byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0239_1493185_to_1496128.wav,STT_MV,3,30,2.943,wav16k/STT_MV0773_0239_1493185_to_1496128.wav,རང་དངོས་གནས་གྱོང་སེ་བྱུང་ང་།
STT_NS_M0489_0774_4763046_to_4766851,ས་ཆ་དེ་བ་ལ་མི་སྐྱོ་བོ་དེ་འདྲའི་མཐོང་འདྲ་བོ་བྱས་ན། སོ་སོ་ལ་གལ་སྲིད་དངུལ་ཏོག་ཙི་ཡོད་བ་ཡིན་ན།  ,sa cha de ba la mi skyo bo de 'dra'i mthong 'dra bo byas na/_so so la gal srid dngul tog tsi yod ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0774_4763046_to_4766851.wav,STT_NS,3,92,3.805,wav16k/STT_NS_M0489_0774_4763046_to_4766851.wav,ས་ཆ་དེ་བ་ལ་མི་སྐྱོ་བོ་དེ་འདྲའི་མཐོང་འདྲ་བོ་བྱས་ན་སོ་སོ་ལ་གལ་སྲིད་དངུལ་ཏོག་ཙི་ཡོད་བ་ཡིན་ན།
STT_MV0755_0006_55139_to_64143,མོ་རང་ཧ་གཉིད་མ་གོ་པ་བྱས། ཨ་རག་འཐུང་ཡ་མང་དྲགས་ཙང་། ཕོ་བ་ལ་སྐྱོན་བྱས་ནས། ད་ལྟ་སྨན་ཁང་ལ་བསྡད་ཡོད། གནད་འགག་ཆེ་ཟིག་གེ་མི་འདུག དྲག་རན་བསྡད་ཤག ,mo rang ha gnyid ma go pa byas/_a rag 'thung ya mang drags tsang /_pho ba la skyon byas nas/_da lta sman khang la bsdad yod/_gnad 'gag che zig ge mi 'dug_drag ran bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0006_55139_to_64143.wav,STT_MV,3,136,9.004,wav16k/STT_MV0755_0006_55139_to_64143.wav,མོ་རང་ཧ་ཉིད་མ་གོ་པ་བྱས། ཨ་རག་འཐུང་ཡ་མང་དྲགས་ཙང་། ཕོ་ལ་སྐྱོན་བྱས་ནས། ད་ལྟ་སྨན་ཁང་ལ་བསྡད་ཡོད། གནད་འགག་ཆེ་སེ་གེ་མི་འདུག དྲག་རན་བསྡད་ཤག
STT_MV0653_0227_1811629_to_1819283,ང་ལེན་པ་མེད་ད། ཨོ་ཙི་རང་ལས་མགོ་བདེ་བ་གཅིག ཧེ་ཧེ་ཧེ། པ་པ། པ་པ། ཨོ་ཙི།  ,nga len pa med da/_o tsi rang las mgo bde ba gcig_he he he/_pa pa/_pa pa/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0227_1811629_to_1819283.wav,STT_MV,3,70,7.654,wav16k/STT_MV0653_0227_1811629_to_1819283.wav,ང་ལན་པ་མེད་ད། ཨ་ཙི། རང་ལས་མགོ་བདེ་གཅིག ཧ་ཧ་ཧཧ་ཧཧ། པ་པ། པ་པ
STT_MV0634_0113_1054747_to_1059955,འདི་འདྲས་གནང་དགོ་མ་རེད། སྐུ་ངོ་ཏི་ལགས་ ,'di 'dras gnang dgo ma red/_sku ngo ti lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0113_1054747_to_1059955.wav,STT_MV,3,39,5.208,wav16k/STT_MV0634_0113_1054747_to_1059955.wav,འདི་འདྲས་གནང་དགོས་མ་རེད། སྐུ་ངོ་དྷིས་ལགས།
STT_NS_M0489_0775_4767602_to_4771083,ཁོ་ཚོ་ལ་སྦྱིན་པ་གཏང་ཡ་འདྲ་བོ་དང་། རོགས་པ་བྱེད་ཡ་ཅིག་མི་འདུག་བེ་སོ་སོ་ཡི་ཉི་མ།  ,kho tsho la sbyin pa gtang ya 'dra bo dang /_rogs pa byed ya cig mi 'dug be so so yi nyi ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0775_4767602_to_4771083.wav,STT_NS,3,79,3.481,wav16k/STT_NS_M0489_0775_4767602_to_4771083.wav,ཁོ་ཚོ་ལ་སྦྱིན་པ་བཏང་ཡ་འདྲ་བོ་དང་རོགས་པ་བྱེད་ཡ་ཅིག་མི་འདུག་བེ། སོ་སོ་གིས་ཉི་མ།
STT_PC0157_0093_596254_to_599650,ད་ཁ་བྱང་འདེམས་སྒྲུག་ཟེར་ཡ་དེ། དཀའ་ལས་ཁག་ཤོས་ར་ཅིག་རེད།  ,da kha byang 'dems sgrug zer ya de/_dka' las khag shos ra cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0093_596254_to_599650.wav,STT_PC,3,56,3.396,wav16k/STT_PC0157_0093_596254_to_599650.wav,ད་ཁ་བྱང་འདེམ་སྒྲུག་ཟེར་ཡ་དེ། དཀའ་ལས་ཁག་ཤོས་ར་ཅིག་རེད།
STT_PC0157_0097_619189_to_621237,དེ་བྱེད་དུས་ཙམ་པ་ཁ་བྱང་འདེམས་སྒྲུག་ཟེར་ཡ་དེ་ད།  ,de byed dus tsam pa kha byang 'dems sgrug zer ya de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0097_619189_to_621237.wav,STT_PC,3,48,2.048,wav16k/STT_PC0157_0097_619189_to_621237.wav,དེ་བྱེད་དུས་ཙམ་པ་ཁ་བྱང་འདེམས་སྒྲུག་ཟེར་ཡ་དེ་ད།
STT_MV0634_0125_1149529_to_1151389,ངས་ཤེས་མ་བྱུང་།  ,ngas shes ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0125_1149529_to_1151389.wav,STT_MV,3,17,1.86,wav16k/STT_MV0634_0125_1149529_to_1151389.wav,ངས་ཤེས་མ་བྱུང་
STT_MV0755_0033_234100_to_243395,དོན་དངོས་ཐོག ཇོ་ཇོ་རང་ལས། བརྩེ་གདུང་གི་འདེམས་ཀ་བྱེད་ཡ་གི་དབང་ཆ་དེ་ཤོར་པ་རེད། ཧན་ཧོའོ་ད་འགྲིག་ཤག རང་གིས་བཤད་པ་ངས་མགོ་ཚོད་ཀི་ཡོད།  ,don dngos thog_jo jo rang las/_brtse gdung gi 'dems ka byed ya gi dbang cha de shor pa red/_han ho'o da 'grig shag_rang gis bshad pa ngas mgo tshod ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0033_234100_to_243395.wav,STT_MV,3,129,9.295,wav16k/STT_MV0755_0033_234100_to_243395.wav,དོན་དངོས་ཐོག ཇོ་ཇོ་རང་ལས་བརྩེ་དུང་འདམ་ཀོ་བྱེད་ཡ་གི་དབང་ཆ་དེ་ཤོར་པ་རེད། ཧན་ཧོའོ་ད་འགྲིག་ཤག རང་གིས་བཤད་པ་ངས་མགོ་ཚོད་ཀི་ཡོད།
STT_MV0755_0034_243395_to_247048,རང་གིས་བཤད་པ་དེ་ཚོ་ཡེ་ངས་བསམ་བློ་ཡག་པོ་གཏོང་ཆོག ,rang gis bshad pa de tsho ye ngas bsam blo yag po gtong chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0034_243395_to_247048.wav,STT_MV,3,48,3.653,wav16k/STT_MV0755_0034_243395_to_247048.wav,རང་གིས་བཤད་པ་དེ་ཚོ་ཡེ། ངས་བསམ་བློ་ཡག་པོ་གཏང་ཆོག
STT_MV0755_0036_252397_to_254563,རང་ལ་ད་ལྟ་བདེ་སྐྱིད་ཐོབ་ཙང་།  ,rang la da lta bde skyid thob tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0036_252397_to_254563.wav,STT_MV,3,30,2.166,wav16k/STT_MV0755_0036_252397_to_254563.wav,རང་ལ་ད་ལྟ་བདེ་སྐྱིད་ཐོབ་ཙང་།
STT_MV0755_0037_254563_to_263750,ད་རང་གིས་ངར། ཡ་བྱེད་ཀི་ཡོད་མ་རེད་པེ། ཨ་ཧན། ཧན་ཧན་ཧན་ཧན། གཡུགས་ཞོག ཀྲུའུ་ཕང་གིས་རང་བསྒུག་བསྡད་ཡོད་རེད། ཨུན་ཧན་ཧན་ཧན། འགྲོ་གི་ཡིན་དང་།  ,da rang gis ngar/_ya byed ki yod ma red pe/_a han/_han han han han/_g.yugs zhog_kru'u phang gis rang bsgug bsdad yod red/_un han han han/_'gro gi yin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0037_254563_to_263750.wav,STT_MV,3,134,9.187,wav16k/STT_MV0755_0037_254563_to_263750.wav,ད་རང་གིས་ངར་།ཡ་བྱེད་ཀི་ཡོད་མ་རེད་པེ། ཧན་ཧན་ཧ། རྒཡུགས་ཤིག ཀྲུའུ་ཕང་གིས་རང་སྒུག་བསྡད་ཡོད་རེད། ཧ་ཧ། འགྲོ་གི་ཡིན་དང་།
